Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,1145.0,1145.0,1145.0,1145.0,1010.7697143554688,30000
2020-10-07,1140.0,1140.0,1140.0,1140.0,1006.3558349609375,20000
2020-10-08,1165.0,1165.0,1140.0,1140.0,1006.3558349609375,15200
2020-10-09,1140.0,1140.0,1140.0,1140.0,1006.3558349609375,0
2020-10-12,1140.0,1140.0,1140.0,1140.0,1006.3558349609375,0
2020-10-13,1140.0,1140.0,1140.0,1140.0,1006.3558349609375,0
2020-10-14,1140.0,1140.0,1140.0,1140.0,1006.3558349609375,0
2020-10-15,1070.0,1115.0,1070.0,1115.0,984.2866821289062,30100
2020-10-16,1115.0,1115.0,1105.0,1105.0,975.458984375,20200
2020-10-19,1105.0,1105.0,1105.0,1105.0,975.458984375,0
2020-10-20,1105.0,1105.0,1105.0,1105.0,975.458984375,0
2020-10-21,1105.0,1105.0,1105.0,1105.0,975.458984375,30000
2020-10-22,1105.0,1105.0,1105.0,1105.0,975.458984375,20000
2020-10-23,1105.0,1105.0,1105.0,1105.0,975.458984375,0
2020-10-26,1105.0,1105.0,1105.0,1105.0,975.458984375,15100
2020-10-27,1105.0,1105.0,1105.0,1105.0,975.458984375,2000
2020-11-02,1130.0,1130.0,1120.0,1120.0,988.700439453125,12200
2020-11-03,1120.0,1120.0,1120.0,1120.0,988.700439453125,10100
2020-11-04,1145.0,1145.0,1120.0,1120.0,988.700439453125,20500
2020-11-05,1120.0,1120.0,1120.0,1120.0,988.700439453125,21000
2020-11-06,1120.0,1120.0,1120.0,1120.0,988.700439453125,10000
2020-11-09,1120.0,1120.0,1120.0,1120.0,988.700439453125,600
2020-11-10,1120.0,1120.0,1115.0,1115.0,984.2866821289062,23900
2020-11-11,1110.0,1110.0,1110.0,1110.0,979.872802734375,12000
2020-11-12,1110.0,1110.0,1110.0,1110.0,979.872802734375,20000
2020-11-13,1110.0,1110.0,1110.0,1110.0,979.872802734375,0
2020-11-16,1110.0,1110.0,1110.0,1110.0,979.872802734375,0
2020-11-17,1110.0,1110.0,1110.0,1110.0,979.872802734375,0
2020-11-18,1110.0,1110.0,1110.0,1110.0,979.872802734375,0
2020-11-19,1110.0,1110.0,1050.0,1110.0,979.872802734375,3900
2020-11-20,1150.0,1150.0,1105.0,1110.0,979.872802734375,10400
2020-11-23,1110.0,1110.0,1110.0,1110.0,979.872802734375,16000
2020-11-24,1110.0,1110.0,1110.0,1110.0,979.872802734375,12300
2020-11-25,1110.0,1110.0,1110.0,1110.0,979.872802734375,20200
2020-11-26,1110.0,1110.0,1105.0,1105.0,975.458984375,26100
2020-11-27,1050.0,1050.0,1050.0,1050.0,926.9066772460938,27700
2020-11-30,1095.0,1095.0,1085.0,1085.0,957.8035888671875,20100
2020-12-01,1085.0,1085.0,1080.0,1080.0,953.3897705078125,7400
2020-12-02,1075.0,1080.0,1075.0,1080.0,953.3897705078125,10800
2020-12-03,1080.0,1080.0,1080.0,1080.0,953.3897705078125,20300
2020-12-04,1080.0,1080.0,1080.0,1080.0,953.3897705078125,0
2020-12-07,1075.0,1080.0,1075.0,1080.0,953.3897705078125,25300
2020-12-08,1080.0,1080.0,1070.0,1070.0,944.5620727539062,4200
2020-12-10,1070.0,1070.0,1070.0,1070.0,944.5620727539062,0
2020-12-11,1045.0,1050.0,1030.0,1050.0,926.9066772460938,47600
2020-12-14,1050.0,1050.0,1045.0,1050.0,926.9066772460938,10400
2020-12-15,1050.0,1055.0,1050.0,1055.0,931.3204956054688,12000
2020-12-16,1060.0,1060.0,1060.0,1060.0,935.734375,126700
2020-12-17,1100.0,1100.0,1050.0,1060.0,935.734375,9300
2020-12-18,1080.0,1080.0,990.0,1010.0,891.5960083007812,82300
2020-12-21,1060.0,1060.0,990.0,1000.0,882.768310546875,38700
2020-12-22,1050.0,1050.0,965.0,995.0,878.3544311523438,29100
2020-12-23,1045.0,1045.0,995.0,1000.0,882.768310546875,42500
2020-12-28,1015.0,1015.0,980.0,995.0,878.3544311523438,34300
2020-12-29,980.0,1100.0,980.0,1050.0,926.9066772460938,33100
2020-12-30,1100.0,1100.0,990.0,990.0,873.9405517578125,35500
2021-01-04,980.0,1070.0,980.0,1070.0,944.5620727539062,67400
2021-01-05,1120.0,1120.0,1020.0,1030.0,909.2513427734375,33200
2021-01-06,1080.0,1080.0,1000.0,1020.0,900.4236450195312,24600
2021-01-07,1070.0,1070.0,995.0,1000.0,882.768310546875,90400
2021-01-08,1050.0,1050.0,985.0,1020.0,900.4236450195312,25500
2021-01-11,1070.0,1100.0,1000.0,1100.0,971.0451049804688,110700
2021-01-12,1030.0,1100.0,1025.0,1100.0,971.0451049804688,164300
2021-01-13,1040.0,1100.0,1030.0,1100.0,971.0451049804688,81800
2021-01-14,1035.0,1065.0,1025.0,1025.0,904.8374633789062,166600
2021-01-15,1070.0,1070.0,1025.0,1025.0,904.8374633789062,126000
2021-01-18,1075.0,1075.0,1035.0,1065.0,940.148193359375,10400
2021-01-19,1115.0,1115.0,1030.0,1035.0,913.6652221679688,25600
2021-01-20,1085.0,1085.0,1030.0,1040.0,918.0790405273438,35600
2021-01-21,1090.0,1090.0,1015.0,1055.0,931.3204956054688,21300
2021-01-22,1055.0,1055.0,1010.0,1055.0,931.3204956054688,62800
2021-01-25,1055.0,1055.0,1030.0,1050.0,926.9066772460938,15300
2021-01-26,1035.0,1045.0,1020.0,1045.0,922.492919921875,23400
2021-01-27,1095.0,1095.0,1025.0,1045.0,922.492919921875,40400
2021-01-28,1095.0,1095.0,1055.0,1055.0,931.3204956054688,10800
2021-01-29,1095.0,1095.0,1045.0,1045.0,922.492919921875,20900
2021-02-01,1095.0,1095.0,1020.0,1070.0,944.5620727539062,25900
2021-02-02,1070.0,1070.0,1040.0,1060.0,935.734375,54900
2021-02-03,1095.0,1095.0,1030.0,1050.0,926.9066772460938,35000
2021-02-04,1095.0,1095.0,1020.0,1020.0,900.4236450195312,71000
2021-02-05,1070.0,1070.0,1005.0,1045.0,922.492919921875,11800
2021-02-08,1095.0,1095.0,1035.0,1035.0,913.6652221679688,5100
2021-02-09,1085.0,1085.0,1030.0,1035.0,913.6652221679688,10400
2021-02-10,1085.0,1085.0,1005.0,1035.0,913.6652221679688,23300
2021-02-11,1085.0,1085.0,1065.0,1065.0,940.148193359375,20500
2021-02-15,1095.0,1095.0,1035.0,1075.0,948.9758911132812,18200
2021-02-16,1095.0,1095.0,1075.0,1085.0,957.8035888671875,35400
2021-02-17,1080.0,1080.0,1080.0,1080.0,953.3897705078125,21400
2021-02-18,1045.0,1075.0,1045.0,1075.0,948.9758911132812,10100
2021-02-19,1125.0,1245.0,1035.0,1140.0,1006.3558349609375,28100
2021-02-22,1190.0,1190.0,1105.0,1130.0,997.5281372070312,13700
2021-02-23,1180.0,1200.0,1100.0,1200.0,1059.322021484375,11300
2021-02-24,1250.0,1250.0,1120.0,1180.0,1041.66650390625,174800
2021-02-25,1230.0,1230.0,1165.0,1165.0,1028.425048828125,23200
2021-02-26,1120.0,1195.0,1120.0,1195.0,1054.9080810546875,22600
2021-03-01,1195.0,1195.0,1115.0,1165.0,1028.425048828125,203200
2021-03-02,1165.0,1165.0,1145.0,1145.0,1010.7697143554688,15000
2021-03-03,1145.0,1150.0,1145.0,1150.0,1015.1835327148438,20200
2021-03-04,1150.0,1150.0,1105.0,1145.0,1010.7697143554688,33300
2021-03-05,1145.0,1145.0,1065.0,1065.0,940.148193359375,348100
2021-03-08,1100.0,1100.0,1070.0,1070.0,944.5620727539062,4700
2021-03-09,1025.0,1070.0,1025.0,1065.0,940.148193359375,28800
2021-03-10,1065.0,1065.0,1065.0,1065.0,940.148193359375,100
2021-03-12,1065.0,1065.0,1025.0,1050.0,926.9066772460938,31300
2021-03-15,1030.0,1090.0,1030.0,1090.0,962.2173461914062,22500
2021-03-16,1090.0,1090.0,1070.0,1070.0,944.5620727539062,10300
2021-03-17,1070.0,1105.0,1010.0,1105.0,975.458984375,28700
2021-03-18,1095.0,1095.0,1095.0,1095.0,966.6312866210938,70000
2021-03-19,1090.0,1090.0,1090.0,1090.0,962.2173461914062,10000
2021-03-22,1090.0,1090.0,1030.0,1080.0,953.3897705078125,22200
2021-03-23,1080.0,1080.0,1040.0,1080.0,953.3897705078125,28500
2021-03-24,1055.0,1090.0,1050.0,1090.0,962.2173461914062,21000
2021-03-25,1055.0,1090.0,1055.0,1090.0,962.2173461914062,30100
2021-03-26,1070.0,1070.0,1070.0,1070.0,944.5620727539062,200
2021-03-29,1050.0,1085.0,1050.0,1085.0,957.8035888671875,31100
2021-03-30,1060.0,1060.0,1015.0,1060.0,935.734375,81300
2021-03-31,1100.0,1100.0,1100.0,1100.0,971.0451049804688,20000
2021-04-01,1060.0,1070.0,1060.0,1060.0,935.734375,49400
2021-04-05,1060.0,1060.0,1060.0,1060.0,935.734375,20000
2021-04-06,1070.0,1070.0,1070.0,1070.0,944.5620727539062,20000
2021-04-07,1035.0,1085.0,1030.0,1085.0,957.8035888671875,20300
2021-04-08,1080.0,1080.0,1080.0,1080.0,953.3897705078125,30000
2021-04-09,1035.0,1075.0,1035.0,1075.0,948.9758911132812,20600
2021-04-12,1075.0,1075.0,1075.0,1075.0,948.9758911132812,20000
2021-04-13,1075.0,1095.0,1075.0,1095.0,966.6312866210938,10100
2021-04-14,1090.0,1090.0,1055.0,1080.0,953.3897705078125,50600
2021-04-15,1150.0,1150.0,1150.0,1150.0,1015.1835327148438,12000
2021-04-16,1070.0,1140.0,1070.0,1115.0,984.2866821289062,35500
2021-04-19,1110.0,1140.0,1085.0,1140.0,1006.3558349609375,12100
2021-04-20,1100.0,1125.0,1100.0,1125.0,993.1143188476562,19200
2021-04-21,1125.0,1125.0,1120.0,1120.0,988.700439453125,20300
2021-04-22,1120.0,1120.0,1115.0,1115.0,984.2866821289062,10100
2021-04-23,1115.0,1115.0,1070.0,1110.0,979.872802734375,25400
2021-04-26,1110.0,1110.0,1095.0,1110.0,979.872802734375,12100
2021-04-27,1110.0,1110.0,1105.0,1105.0,975.458984375,30100
2021-04-28,1105.0,1105.0,1105.0,1105.0,975.458984375,5000
2021-04-29,1100.0,1100.0,1100.0,1100.0,971.0451049804688,15000
2021-04-30,1100.0,1100.0,1045.0,1100.0,971.0451049804688,20800
2021-05-03,1055.0,1110.0,1050.0,1110.0,979.872802734375,19800
2021-05-04,1110.0,1110.0,1110.0,1110.0,979.872802734375,11200
2021-05-05,1120.0,1120.0,1120.0,1120.0,988.700439453125,14000
2021-05-06,1150.0,1150.0,1150.0,1150.0,1015.1835327148438,10100
2021-05-07,1130.0,1150.0,1110.0,1150.0,1015.1835327148438,20900
2021-05-10,1120.0,1145.0,1120.0,1145.0,1010.7697143554688,21100
2021-05-11,1150.0,1150.0,1120.0,1140.0,1006.3558349609375,90100
2021-05-17,1120.0,1140.0,1100.0,1125.0,993.1143188476562,59200
2021-05-18,1125.0,1125.0,1125.0,1125.0,993.1143188476562,100
2021-05-19,1125.0,1125.0,1125.0,1125.0,993.1143188476562,0
2021-05-20,1100.0,1160.0,1100.0,1160.0,1024.01123046875,7800
2021-05-21,1165.0,1230.0,1160.0,1230.0,1085.804931640625,8000
2021-05-24,1230.0,1230.0,1145.0,1225.0,1081.3912353515625,72800
2021-05-25,1220.0,1220.0,1160.0,1165.0,1028.425048828125,98200
2021-05-27,1160.0,1195.0,1155.0,1195.0,1054.9080810546875,22200
2021-05-28,1195.0,1200.0,1185.0,1200.0,1059.322021484375,13400
2021-05-31,1185.0,1185.0,1120.0,1130.0,997.5281372070312,165900
2021-06-02,1130.0,1190.0,1130.0,1140.0,1006.3558349609375,99800
2021-06-03,1130.0,1145.0,1120.0,1135.0,1018.924072265625,18700
2021-06-04,1130.0,1135.0,1115.0,1135.0,1018.924072265625,29700
2021-06-07,1135.0,1135.0,1115.0,1130.0,1014.4353637695312,26000
2021-06-08,1125.0,1130.0,1110.0,1130.0,1014.4353637695312,21700
2021-06-09,1110.0,1130.0,1110.0,1130.0,1014.4353637695312,13000
2021-06-10,1130.0,1150.0,1130.0,1150.0,1032.3900146484375,18900
2021-06-11,1145.0,1145.0,1135.0,1145.0,1027.9013671875,17800
2021-06-14,1140.0,1200.0,1140.0,1200.0,1077.276611328125,20100
2021-06-15,1200.0,1200.0,1150.0,1195.0,1072.787841796875,15600
2021-06-16,1170.0,1225.0,1150.0,1225.0,1099.7198486328125,21100
2021-06-17,1220.0,1245.0,1220.0,1245.0,1117.6744384765625,20100
2021-06-18,1245.0,1245.0,1165.0,1195.0,1072.787841796875,32200
2021-06-21,1240.0,1240.0,1230.0,1230.0,1104.2083740234375,33100
2021-06-22,1180.0,1235.0,1180.0,1235.0,1108.6971435546875,20100
2021-06-23,1235.0,1235.0,1235.0,1235.0,1108.6971435546875,0
2021-06-24,1180.0,1180.0,1175.0,1175.0,1054.833251953125,74200
2021-06-25,1175.0,1175.0,1175.0,1175.0,1054.833251953125,20100
2021-06-28,1175.0,1180.0,1175.0,1180.0,1059.3218994140625,10600
2021-06-29,1180.0,1180.0,1175.0,1175.0,1054.833251953125,20100
2021-06-30,1175.0,1175.0,1175.0,1175.0,1054.833251953125,10500
2021-07-01,1175.0,1175.0,1160.0,1160.0,1041.3673095703125,11000
2021-07-02,1180.0,1180.0,1180.0,1180.0,1059.3218994140625,19400
2021-07-05,1180.0,1180.0,1110.0,1180.0,1059.3218994140625,1200
2021-07-06,1170.0,1170.0,1170.0,1170.0,1050.3446044921875,200
2021-07-07,1170.0,1170.0,1170.0,1170.0,1050.3446044921875,10000
2021-07-08,1170.0,1170.0,1165.0,1165.0,1045.85595703125,21000
2021-07-09,1165.0,1165.0,1160.0,1160.0,1041.3673095703125,20300
2021-07-12,1155.0,1155.0,1155.0,1155.0,1036.878662109375,30000
2021-07-13,1150.0,1150.0,1150.0,1150.0,1032.3900146484375,30000
2021-07-14,1080.0,1130.0,1070.0,1130.0,1014.4353637695312,109100
2021-07-15,1125.0,1125.0,1080.0,1125.0,1009.94677734375,40500
2021-07-16,1125.0,1125.0,1125.0,1125.0,1009.94677734375,0
2021-07-19,1080.0,1120.0,1055.0,1120.0,1005.4580688476562,98000
2021-07-21,1120.0,1120.0,1120.0,1120.0,1005.4580688476562,15000
2021-07-22,1120.0,1120.0,1120.0,1120.0,1005.4580688476562,200
2021-07-23,1120.0,1150.0,1120.0,1150.0,1032.3900146484375,40500
2021-07-26,1145.0,1145.0,1145.0,1145.0,1027.9013671875,70100
2021-07-27,1145.0,1145.0,1145.0,1145.0,1027.9013671875,0
2021-07-28,1120.0,1120.0,1070.0,1120.0,1005.4580688476562,171900
2021-07-29,1080.0,1100.0,1080.0,1100.0,987.5034790039062,35200
2021-07-30,1090.0,1100.0,1090.0,1100.0,987.5034790039062,12500
2021-08-02,1085.0,1100.0,1080.0,1100.0,987.5034790039062,20400
2021-08-03,1090.0,1090.0,1090.0,1090.0,978.526123046875,300
2021-08-04,1090.0,1090.0,1085.0,1085.0,974.0375366210938,17300
2021-08-05,1080.0,1080.0,1080.0,1080.0,969.5488891601562,32500
2021-08-06,1080.0,1085.0,1080.0,1080.0,969.5488891601562,112100
2021-08-09,1080.0,1080.0,1060.0,1080.0,969.5488891601562,103400
2021-08-10,1080.0,1080.0,1080.0,1080.0,969.5488891601562,300
2021-08-12,1080.0,1080.0,1060.0,1075.0,965.0602416992188,21500
2021-08-13,1075.0,1115.0,1060.0,1115.0,1000.969482421875,20500
2021-08-16,1115.0,1115.0,1100.0,1100.0,987.5034790039062,21700
2021-08-18,1180.0,1180.0,1180.0,1180.0,1059.3218994140625,15100
2021-08-19,1150.0,1150.0,1100.0,1140.0,1023.4127197265625,68400
2021-08-20,1115.0,1115.0,1115.0,1115.0,1000.969482421875,25000
2021-08-23,1105.0,1105.0,1100.0,1100.0,987.5034790039062,21400
2021-08-24,1100.0,1100.0,1090.0,1090.0,978.526123046875,11200
2021-08-25,1110.0,1110.0,1110.0,1110.0,996.4807739257812,10000
2021-08-26,1110.0,1110.0,1110.0,1110.0,996.4807739257812,100
2021-08-27,1110.0,1110.0,1105.0,1105.0,991.9921875,20300
2021-08-30,1105.0,1105.0,1065.0,1085.0,974.0375366210938,47700
2021-08-31,1075.0,1100.0,1070.0,1100.0,987.5034790039062,20400
2021-09-01,1100.0,1115.0,1100.0,1115.0,1000.969482421875,6000
2021-09-02,1110.0,1115.0,1075.0,1105.0,991.9921875,22000
2021-09-03,1080.0,1090.0,1070.0,1090.0,978.526123046875,59500
2021-09-06,1105.0,1105.0,1085.0,1085.0,974.0375366210938,17300
2021-09-07,1075.0,1085.0,1075.0,1085.0,974.0375366210938,10600
2021-09-08,1085.0,1085.0,1080.0,1080.0,969.5488891601562,10300
2021-09-09,1080.0,1080.0,1070.0,1080.0,969.5488891601562,28500
2021-09-10,1080.0,1080.0,1080.0,1080.0,969.5488891601562,4600
2021-09-13,1080.0,1080.0,1075.0,1075.0,965.0602416992188,9000
2021-09-14,1075.0,1075.0,1070.0,1075.0,965.0602416992188,25900
2021-09-15,1070.0,1070.0,1035.0,1070.0,960.5715942382812,18100
2021-09-16,1070.0,1070.0,1070.0,1070.0,960.5715942382812,4800
2021-09-17,1070.0,1070.0,1070.0,1070.0,960.5715942382812,0
2021-09-20,1070.0,1070.0,1070.0,1070.0,960.5715942382812,200
2021-09-21,1070.0,1070.0,1070.0,1070.0,960.5715942382812,200
2021-09-22,1070.0,1070.0,1070.0,1070.0,960.5715942382812,1100
2021-09-23,1070.0,1070.0,1070.0,1070.0,960.5715942382812,0
2021-09-24,1035.0,1060.0,1020.0,1060.0,951.59423828125,32200
2021-09-27,1025.0,1070.0,1025.0,1070.0,960.5715942382812,25200
2021-09-28,1070.0,1070.0,1070.0,1070.0,960.5715942382812,300
2021-09-29,1035.0,1065.0,1035.0,1065.0,956.0828857421875,15300
2021-09-30,1065.0,1070.0,1065.0,1070.0,960.5715942382812,12100
2021-10-01,1070.0,1070.0,1070.0,1070.0,960.5715942382812,100000
2021-10-04,1070.0,1075.0,1070.0,1070.0,960.5715942382812,141000
2021-10-05,1070.0,1070.0,1070.0,1070.0,960.5715942382812,0
2021-10-06,1070.0,1070.0,1035.0,1070.0,960.5715942382812,52600
2021-10-07,1070.0,1070.0,1030.0,1070.0,960.5715942382812,102800
2021-10-08,1065.0,1070.0,1065.0,1065.0,956.0828857421875,280700
2021-10-11,1040.0,1070.0,1040.0,1070.0,960.5715942382812,30300
2021-10-12,1070.0,1070.0,1070.0,1070.0,960.5715942382812,100
2021-10-13,1065.0,1065.0,1065.0,1065.0,956.0828857421875,600
2021-10-14,1065.0,1075.0,1065.0,1070.0,960.5715942382812,180200
2021-10-15,1070.0,1070.0,1070.0,1070.0,960.5715942382812,50500
2021-10-18,1070.0,1070.0,1065.0,1065.0,956.0828857421875,3300
2021-10-19,1065.0,1065.0,1055.0,1055.0,947.1055908203125,18000
2021-10-21,1040.0,1065.0,1040.0,1065.0,956.0828857421875,3100
2021-10-22,1065.0,1075.0,1065.0,1075.0,965.0602416992188,30100
2021-10-25,1055.0,1065.0,1055.0,1065.0,956.0828857421875,24400
2021-10-26,1060.0,1060.0,1055.0,1055.0,947.1055908203125,39100
2021-10-27,1055.0,1070.0,1055.0,1070.0,960.5715942382812,50000
2021-10-28,1060.0,1060.0,1050.0,1055.0,947.1055908203125,25300
2021-10-29,1055.0,1055.0,1030.0,1055.0,947.1055908203125,30200
2021-11-01,1050.0,1050.0,1040.0,1040.0,933.6397094726562,6500
2021-11-02,1040.0,1195.0,1040.0,1080.0,969.5488891601562,266200
2021-11-03,1100.0,1105.0,1070.0,1070.0,960.5715942382812,460300
2021-11-04,1070.0,1070.0,1070.0,1070.0,960.5715942382812,200
2021-11-05,1065.0,1070.0,1065.0,1070.0,960.5715942382812,500
2021-11-08,1070.0,1070.0,1070.0,1070.0,960.5715942382812,1400
2021-11-09,1070.0,1070.0,1060.0,1065.0,956.0828857421875,13100
2021-11-10,1070.0,1080.0,1045.0,1070.0,960.5715942382812,759100
2021-11-11,1045.0,1070.0,1040.0,1070.0,960.5715942382812,103900
2021-11-12,1050.0,1065.0,1045.0,1065.0,956.0828857421875,18100
2021-11-15,1065.0,1065.0,1050.0,1065.0,956.0828857421875,22600
2021-11-16,1060.0,1065.0,1050.0,1060.0,951.59423828125,30500
2021-11-17,1055.0,1055.0,1055.0,1055.0,947.1055908203125,10100
2021-11-18,1050.0,1080.0,1040.0,1065.0,956.0828857421875,179900
2021-11-19,1060.0,1065.0,1055.0,1065.0,956.0828857421875,69400
2021-11-22,1070.0,1070.0,1065.0,1065.0,956.0828857421875,17600
2021-11-23,1065.0,1065.0,1040.0,1055.0,947.1055908203125,37600
2021-11-24,1045.0,1050.0,1040.0,1045.0,938.1283569335938,18500
2021-11-25,1045.0,1055.0,1040.0,1040.0,933.6397094726562,81300
2021-11-26,1055.0,1055.0,1035.0,1040.0,933.6397094726562,9000
2021-11-29,1040.0,1065.0,1030.0,1065.0,956.0828857421875,12600
2021-11-30,1020.0,1065.0,1015.0,1065.0,956.0828857421875,32700
2021-12-01,1020.0,1065.0,1020.0,1055.0,947.1055908203125,21100
2021-12-02,1065.0,1065.0,1050.0,1050.0,942.616943359375,43300
2021-12-03,1050.0,1050.0,1050.0,1050.0,942.616943359375,0
2021-12-06,1065.0,1120.0,1065.0,1085.0,974.0375366210938,152200
2021-12-07,1085.0,1085.0,1085.0,1085.0,974.0375366210938,40500
2021-12-08,1080.0,1100.0,1080.0,1095.0,983.0148315429688,47600
2021-12-09,1100.0,1130.0,1100.0,1100.0,987.5034790039062,34200
2021-12-10,1100.0,1130.0,1100.0,1115.0,1000.969482421875,20000
2021-12-13,1130.0,1130.0,1115.0,1115.0,1000.969482421875,9600
2021-12-14,1115.0,1115.0,1115.0,1115.0,1000.969482421875,0
2021-12-15,1115.0,1120.0,1110.0,1110.0,996.4807739257812,19500
2021-12-16,1105.0,1120.0,1100.0,1100.0,987.5034790039062,37000
2021-12-17,1100.0,1100.0,1100.0,1100.0,987.5034790039062,0
2021-12-20,1100.0,1110.0,1100.0,1110.0,996.4807739257812,20500
2021-12-21,1105.0,1105.0,1105.0,1105.0,991.9921875,10000
2021-12-22,1095.0,1100.0,1095.0,1100.0,987.5034790039062,25100
2021-12-23,1115.0,1115.0,1105.0,1110.0,996.4807739257812,106000
2021-12-24,1105.0,1105.0,1105.0,1105.0,991.9921875,300
2021-12-27,1055.0,1100.0,1050.0,1100.0,987.5034790039062,18900
2021-12-28,1095.0,1100.0,1065.0,1100.0,987.5034790039062,30600
2021-12-29,1070.0,1100.0,1030.0,1100.0,987.5034790039062,27200
2021-12-30,1100.0,1100.0,1090.0,1090.0,978.526123046875,22200
2022-01-03,1070.0,1110.0,1070.0,1110.0,996.4807739257812,71400
2022-01-04,1110.0,1110.0,1110.0,1110.0,996.4807739257812,700
2022-01-05,1075.0,1105.0,1075.0,1105.0,991.9921875,10900
2022-01-06,1100.0,1105.0,1095.0,1105.0,991.9921875,86600
2022-01-07,1110.0,1110.0,1095.0,1095.0,983.0148315429688,10100
2022-01-10,1090.0,1115.0,1090.0,1115.0,1000.969482421875,30400
2022-01-11,1115.0,1115.0,1090.0,1095.0,983.0148315429688,71600
2022-01-12,1090.0,1110.0,1090.0,1110.0,996.4807739257812,15100
2022-01-13,1100.0,1115.0,1075.0,1110.0,996.4807739257812,185100
2022-01-14,1110.0,1110.0,1080.0,1110.0,996.4807739257812,20900
2022-01-17,1110.0,1115.0,1110.0,1115.0,1000.969482421875,33600
2022-01-18,1115.0,1115.0,1115.0,1115.0,1000.969482421875,0
2022-01-19,1115.0,1115.0,1115.0,1115.0,1000.969482421875,1600
2022-01-20,1085.0,1110.0,1085.0,1110.0,996.4807739257812,20200
2022-01-21,1110.0,1110.0,1085.0,1110.0,996.4807739257812,22000
2022-01-24,1110.0,1110.0,1095.0,1110.0,996.4807739257812,25900
2022-01-25,1095.0,1110.0,1095.0,1110.0,996.4807739257812,800
2022-01-26,1115.0,1115.0,1115.0,1115.0,1000.969482421875,6500
2022-01-27,1100.0,1110.0,1080.0,1110.0,996.4807739257812,44300
2022-01-28,1100.0,1100.0,1100.0,1100.0,987.5034790039062,200
2022-01-31,1080.0,1095.0,1080.0,1095.0,983.0148315429688,20900
2022-02-02,1095.0,1115.0,1050.0,1115.0,1000.969482421875,26800
2022-02-03,1115.0,1115.0,1105.0,1105.0,991.9921875,31700
2022-02-04,1085.0,1095.0,1085.0,1095.0,983.0148315429688,300
2022-02-07,1085.0,1105.0,1085.0,1105.0,991.9921875,15100
2022-02-08,1110.0,1110.0,1085.0,1095.0,983.0148315429688,3700
2022-02-09,1050.0,1110.0,1050.0,1105.0,991.9921875,25300
2022-02-10,1105.0,1110.0,1105.0,1105.0,991.9921875,1500
2022-02-11,1105.0,1105.0,1055.0,1105.0,991.9921875,29300
2022-02-14,1100.0,1105.0,1060.0,1105.0,991.9921875,54100
2022-02-15,1090.0,1105.0,1090.0,1105.0,991.9921875,75500
2022-02-16,1075.0,1105.0,1075.0,1105.0,991.9921875,10600
2022-02-17,1100.0,1100.0,1100.0,1100.0,987.5034790039062,100
2022-02-18,1115.0,1115.0,1115.0,1115.0,1000.969482421875,100
2022-02-21,1125.0,1125.0,1115.0,1115.0,1000.969482421875,23200
2022-02-22,1115.0,1115.0,1110.0,1110.0,996.4807739257812,7000
2022-02-23,1110.0,1110.0,1100.0,1100.0,987.5034790039062,600
2022-02-24,1055.0,1100.0,1025.0,1085.0,974.0375366210938,105800
2022-02-25,1100.0,1100.0,1050.0,1085.0,974.0375366210938,15900
2022-03-01,1100.0,1110.0,1055.0,1110.0,996.4807739257812,68500
2022-03-02,1110.0,1110.0,1075.0,1110.0,996.4807739257812,23900
2022-03-04,1110.0,1115.0,1110.0,1115.0,1000.969482421875,14800
2022-03-07,1115.0,1115.0,1110.0,1110.0,996.4807739257812,400
2022-03-08,1110.0,1110.0,1110.0,1110.0,996.4807739257812,0
2022-03-09,1110.0,1110.0,1110.0,1110.0,996.4807739257812,0
2022-03-10,1110.0,1110.0,1080.0,1110.0,996.4807739257812,10300
2022-03-11,1110.0,1160.0,1110.0,1160.0,1041.3673095703125,40700
2022-03-14,1110.0,1160.0,1110.0,1160.0,1041.3673095703125,55600
